time (s)	magNum	magX	magY	magZ
5797.146969	0.000000	534.863281	-259.863281	-722.167969	1.000000	-5.468750	616.308594	-559.667969	2.000000	-47.753906	-384.863281	-112.792969	3.000000	175.878906	-8.593750	24.316406
5797.165716	0.000000	545.312500	-236.914062	-750.683594	1.000000	-11.816406	609.667969	-522.265625	2.000000	-50.390625	-397.558594	-126.562500	3.000000	179.394531	-5.664062	22.851562
5797.185185	0.000000	554.687500	-210.156250	-784.667969	1.000000	-19.921875	600.585937	-482.421875	2.000000	-54.589844	-411.328125	-142.675781	3.000000	184.570312	-2.734375	20.898437
5797.203541	0.000000	561.035156	-183.496094	-821.289062	1.000000	-29.394531	591.113281	-446.289062	2.000000	-61.230469	-423.925781	-159.082031	3.000000	190.527344	0.097656	18.359375
5797.223071	0.000000	565.039062	-153.417969	-863.085937	1.000000	-40.820312	578.710937	-409.960937	2.000000	-69.140625	-437.402344	-177.148437	3.000000	197.265625	2.929687	15.332031
5797.242704	0.000000	565.917969	-119.921875	-905.859375	1.000000	-51.953125	565.332031	-375.390625	2.000000	-79.003906	-449.609375	-196.972656	3.000000	204.589844	6.445312	11.621094
5797.263786	0.000000	564.062500	-79.296875	-950.000000	1.000000	-61.718750	548.730469	-339.355469	2.000000	-91.015625	-464.160156	-218.652344	3.000000	212.304687	10.253906	7.421875
5797.283250	0.000000	559.375000	-36.523437	-988.281250	1.000000	-69.433594	532.031250	-306.250000	2.000000	-103.027344	-476.953125	-241.601562	3.000000	219.726562	14.843750	4.101562
5797.301623	0.000000	551.464844	8.593750	-1021.972656	1.000000	-75.878906	514.843750	-275.195312	2.000000	-116.406250	-488.281250	-265.527344	3.000000	226.953125	20.019531	0.292969
5797.321223	0.000000	537.792969	60.644531	-1057.421875	1.000000	-82.519531	495.507812	-243.066406	2.000000	-133.300781	-500.292969	-291.992187	3.000000	235.156250	26.171875	-4.492187
5797.339605	0.000000	518.359375	111.230469	-1088.671875	1.000000	-88.183594	476.660156	-216.113281	2.000000	-151.953125	-508.886719	-316.503906	3.000000	243.945312	32.226562	-9.667969
5797.359170	0.000000	490.820312	165.527344	-1118.847656	1.000000	-95.019531	456.738281	-189.941406	2.000000	-175.195312	-515.429687	-341.113281	3.000000	254.101562	39.550781	-16.601562
5797.377553	0.000000	459.863281	215.917969	-1142.773437	1.000000	-100.292969	438.085937	-168.457031	2.000000	-198.339844	-519.433594	-362.597656	3.000000	263.574219	46.191406	-23.632812
5797.397125	0.000000	423.242187	269.238281	-1159.375000	1.000000	-104.589844	418.457031	-146.777344	2.000000	-223.437500	-520.996094	-384.765625	3.000000	273.535156	54.199219	-30.859375
5797.416760	0.000000	381.933594	324.023437	-1166.308594	1.000000	-107.226562	398.535156	-126.171875	2.000000	-250.585937	-519.726562	-407.421875	3.000000	282.910156	63.183594	-37.500000
5797.436634	0.000000	336.035156	380.468750	-1163.769531	1.000000	-108.984375	377.832031	-105.957031	2.000000	-280.371094	-516.210937	-429.785156	3.000000	292.285156	73.242187	-44.824219
5797.456973	0.000000	282.226562	435.253906	-1150.488281	1.000000	-109.863281	356.933594	-87.207031	2.000000	-312.988281	-507.128906	-449.902344	3.000000	302.148437	85.839844	-53.808594
5797.475642	0.000000	228.417969	481.250000	-1131.738281	1.000000	-110.839844	338.378906	-71.679687	2.000000	-343.847656	-494.433594	-463.867187	3.000000	311.328125	97.656250	-63.085937
5797.495176	0.000000	170.312500	521.582031	-1106.738281	1.000000	-111.621094	320.410156	-58.105469	2.000000	-375.585937	-478.515625	-470.214844	3.000000	320.703125	110.644531	-73.632812
5797.514770	0.000000	112.988281	554.003906	-1075.000000	1.000000	-112.109375	303.417969	-46.777344	2.000000	-404.394531	-459.765625	-471.582031	3.000000	330.468750	124.023437	-85.156250
5797.534666	0.000000	57.421875	581.054687	-1037.695312	1.000000	-111.914062	287.890625	-36.523437	2.000000	-430.957031	-437.500000	-471.093750	3.000000	339.062500	137.890625	-95.898437
5797.555025	0.000000	4.687500	602.539062	-991.699219	1.000000	-110.839844	272.363281	-27.148437	2.000000	-455.761719	-413.574219	-467.187500	3.000000	346.386719	153.417969	-107.031250
5797.573698	0.000000	-40.820312	617.089844	-942.675781	1.000000	-109.375000	258.984375	-18.652344	2.000000	-476.562500	-389.746094	-461.035156	3.000000	351.464844	168.457031	-116.503906
5797.593274	0.000000	-85.742187	627.246094	-888.671875	1.000000	-107.519531	245.117187	-10.742187	2.000000	-495.605469	-363.769531	-449.121094	3.000000	356.054687	185.449219	-127.734375
5797.612909	0.000000	-128.222656	630.566406	-834.667969	1.000000	-106.054687	232.324219	-4.296875	2.000000	-511.035156	-337.011719	-431.835937	3.000000	360.351562	202.343750	-139.160156
5797.631639	0.000000	-166.113281	628.515625	-785.058594	1.000000	-104.980469	221.484375	0.878906	2.000000	-520.996094	-312.792969	-410.351562	3.000000	363.769531	219.335937	-151.660156
5797.651270	0.000000	-200.585937	621.777344	-736.425781	1.000000	-103.808594	211.621094	5.371094	2.000000	-527.441406	-288.476562	-386.425781	3.000000	367.285156	236.523437	-165.234375
5797.669631	0.000000	-228.027344	612.792969	-693.554687	1.000000	-102.734375	202.929687	9.082031	2.000000	-530.566406	-267.480469	-364.355469	3.000000	369.238281	252.148437	-177.441406
