time (s)	magNum	magX	magY	magZ
2480.957246	0.000000	-209.960937	341.699219	-1328.710937	1.000000	-180.566406	325.683594	-80.273437	2.000000	-344.433594	-372.070312	-216.210937	3.000000	452.246094	90.039062	-198.046875
2480.975607	0.000000	-145.703125	298.730469	-1371.191406	1.000000	-184.863281	345.214844	-96.582031	2.000000	-328.417969	-386.328125	-217.871094	3.000000	435.351562	73.730469	-174.902344
2480.995179	0.000000	-71.289062	246.191406	-1403.027344	1.000000	-189.062500	367.675781	-117.675781	2.000000	-309.082031	-400.000000	-217.675781	3.000000	416.601562	58.007812	-150.390625
2481.013564	0.000000	1.562500	191.503906	-1419.042969	1.000000	-191.992187	390.332031	-140.332031	2.000000	-289.062500	-410.351562	-215.820312	3.000000	398.144531	44.335937	-128.222656
2481.033128	0.000000	80.664062	128.906250	-1420.507812	1.000000	-194.335937	415.527344	-167.968750	2.000000	-266.992187	-417.968750	-212.011719	3.000000	377.343750	31.445312	-107.031250
2481.052737	0.000000	156.445312	65.136719	-1405.664062	1.000000	-195.019531	440.722656	-198.535156	2.000000	-243.847656	-423.046875	-205.664062	3.000000	356.738281	20.703125	-87.304687
2481.072645	0.000000	226.953125	3.613281	-1374.218750	1.000000	-193.945312	466.210937	-231.347656	2.000000	-221.191406	-426.660156	-196.582031	3.000000	336.425781	12.011719	-70.117187
2481.093026	0.000000	291.113281	-53.906250	-1328.125000	1.000000	-190.234375	491.210937	-266.015625	2.000000	-199.414062	-426.953125	-187.011719	3.000000	315.917969	5.371094	-54.687500
2481.111768	0.000000	343.066406	-101.855469	-1276.464844	1.000000	-184.667969	513.574219	-300.390625	2.000000	-179.785156	-426.171875	-176.269531	3.000000	298.144531	0.195312	-41.503906
2481.131267	0.000000	389.550781	-146.972656	-1212.988281	1.000000	-175.878906	535.839844	-338.378906	2.000000	-159.375000	-422.558594	-166.015625	3.000000	280.175781	-3.906250	-29.589844
2481.149594	0.000000	425.683594	-185.546875	-1147.167969	1.000000	-165.039062	556.152344	-376.660156	2.000000	-142.480469	-417.578125	-155.468750	3.000000	263.769531	-7.324219	-18.847656
2481.169156	0.000000	456.054687	-221.777344	-1073.730469	1.000000	-150.976562	575.585937	-419.628906	2.000000	-125.097656	-410.742187	-142.285156	3.000000	246.875000	-9.765625	-9.082031
2481.188732	0.000000	477.148437	-251.660156	-1000.097656	1.000000	-134.472656	591.503906	-462.890625	2.000000	-108.593750	-401.855469	-129.882812	3.000000	231.640625	-12.207031	-0.781250
2481.209814	0.000000	491.308594	-276.269531	-924.609375	1.000000	-114.550781	605.957031	-507.812500	2.000000	-94.433594	-391.894531	-118.066406	3.000000	217.089844	-13.769531	6.835937
2481.229278	0.000000	497.851562	-292.675781	-859.960937	1.000000	-94.726562	615.722656	-546.679687	2.000000	-83.007812	-383.496094	-106.542969	3.000000	204.980469	-15.039062	12.500000
2481.247649	0.000000	500.097656	-304.296875	-802.539062	1.000000	-74.414062	622.656250	-581.347656	2.000000	-73.828125	-375.878906	-96.093750	3.000000	194.628906	-15.136719	17.382812
2481.267214	0.000000	499.804687	-312.988281	-744.726562	1.000000	-51.074219	627.246094	-617.382812	2.000000	-64.843750	-366.210937	-87.109375	3.000000	184.179687	-15.722656	21.484375
2481.285683	0.000000	496.386719	-319.238281	-693.261719	1.000000	-28.125000	629.394531	-650.195312	2.000000	-56.835937	-357.910156	-77.734375	3.000000	175.390625	-15.820312	25.781250
2481.305263	0.000000	490.820312	-324.316406	-641.992187	1.000000	-2.929687	628.808594	-684.082031	2.000000	-49.902344	-348.437500	-68.652344	3.000000	166.113281	-15.625000	29.492187
2481.324887	0.000000	483.300781	-327.246094	-596.972656	1.000000	21.972656	626.074219	-715.917969	2.000000	-43.750000	-339.550781	-59.765625	3.000000	157.812500	-15.917969	32.226562
2481.343614	0.000000	475.390625	-328.808594	-559.667969	1.000000	44.140625	621.777344	-742.480469	2.000000	-39.355469	-330.859375	-53.808594	3.000000	151.660156	-15.722656	34.765625
2481.363107	0.000000	466.894531	-329.101562	-527.734375	1.000000	64.453125	616.406250	-766.308594	2.000000	-35.058594	-323.437500	-47.656250	3.000000	146.093750	-16.015625	36.230469
2481.382679	0.000000	458.886719	-328.515625	-500.585937	1.000000	83.300781	611.035156	-786.718750	2.000000	-32.714844	-317.871094	-41.992187	3.000000	141.113281	-15.917969	37.500000
2481.403013	0.000000	451.171875	-327.636719	-476.269531	1.000000	100.878906	604.589844	-804.101562	2.000000	-30.761719	-312.500000	-36.132812	3.000000	137.109375	-15.429687	38.964844
2481.421750	0.000000	444.726562	-327.246094	-456.250000	1.000000	115.820312	598.535156	-819.238281	2.000000	-28.125000	-307.128906	-32.910156	3.000000	133.398437	-15.332031	39.941406
2481.441197	0.000000	438.183594	-326.855469	-438.281250	1.000000	129.394531	592.382812	-834.277344	2.000000	-26.367187	-301.855469	-29.687500	3.000000	130.273437	-15.332031	41.113281
2481.459583	0.000000	433.007812	-327.148437	-425.292969	1.000000	139.062500	586.816406	-846.777344	2.000000	-25.488281	-298.144531	-25.878906	3.000000	128.027344	-15.429687	41.699219
2481.479137	0.000000	427.929687	-328.515625	-416.406250	1.000000	145.605469	582.617187	-858.007812	2.000000	-25.683594	-295.507812	-23.144531	3.000000	126.464844	-16.113281	41.894531
2481.498699	0.000000	424.609375	-329.296875	-412.890625	1.000000	147.460937	579.785156	-866.503906	2.000000	-25.683594	-293.066406	-21.777344	3.000000	125.781250	-16.308594	41.894531
2481.519005	0.000000	422.167969	-331.347656	-412.988281	1.000000	146.386719	579.296875	-872.265625	2.000000	-26.074219	-291.406250	-21.777344	3.000000	126.171875	-16.503906	41.503906
2481.538889	0.000000	421.582031	-333.203125	-415.429687	1.000000	142.871094	579.785156	-875.683594	2.000000	-27.050781	-292.089844	-20.703125	3.000000	126.367187	-17.089844	41.406250
2481.557615	0.000000	421.875000	-335.449219	-419.628906	1.000000	137.207031	580.859375	-877.441406	2.000000	-27.734375	-291.601562	-21.582031	3.000000	127.734375	-17.382812	40.722656
2481.577147	0.000000	422.070312	-338.867187	-426.953125	1.000000	129.882812	583.203125	-878.808594	2.000000	-29.199219	-292.871094	-21.191406	3.000000	129.003906	-17.773437	40.039062
2481.596781	0.000000	423.339844	-342.968750	-437.988281	1.000000	118.457031	586.328125	-878.906250	2.000000	-30.761719	-294.628906	-20.800781	3.000000	131.347656	-18.457031	38.964844
2481.616687	0.000000	425.195312	-348.144531	-454.101562	1.000000	102.246094	591.113281	-876.269531	2.000000	-32.910156	-295.996094	-22.070312	3.000000	134.082031	-19.238281	37.792969
2481.637021	0.000000	428.125000	-354.296875	-477.050781	1.000000	81.054687	597.167969	-869.140625	2.000000	-36.328125	-298.632812	-25.390625	3.000000	138.671875	-20.312500	35.644531
2481.655748	0.000000	428.125000	-354.296875	-477.050781	1.000000	58.984375	603.808594	-858.593750	2.000000	-40.234375	-303.320312	-27.441406	3.000000	143.652344	-21.875000	33.300781
2481.676833	0.000000	435.644531	-365.625000	-535.644531	1.000000	32.226562	611.035156	-840.917969	2.000000	-44.140625	-308.984375	-29.785156	3.000000	149.804687	-23.632812	31.933594
2481.697862	0.000000	439.746094	-371.093750	-572.363281	1.000000	4.980469	617.089844	-820.507812	2.000000	-49.121094	-313.476562	-34.570312	3.000000	156.445312	-24.804687	29.101562
2481.717347	0.000000	442.871094	-376.562500	-609.667969	1.000000	-21.484375	621.289062	-798.828125	2.000000	-54.101562	-318.554687	-39.062500	3.000000	163.476562	-26.171875	25.878906
2481.735722	0.000000	443.750000	-381.152344	-650.683594	1.000000	-48.242187	623.828125	-775.585937	2.000000	-59.472656	-323.730469	-42.480469	3.000000	171.289062	-27.441406	22.558594
2481.755262	0.000000	442.968750	-385.253906	-700.195312	1.000000	-77.539062	624.804687	-746.679687	2.000000	-66.406250	-329.687500	-47.167969	3.000000	180.566406	-29.101562	18.066406
2481.774809	0.000000	439.648437	-387.792969	-756.640625	1.000000	-108.007812	623.339844	-711.328125	2.000000	-74.609375	-336.523437	-50.878906	3.000000	190.820312	-30.468750	12.207031
2481.795902	0.000000	432.910156	-387.109375	-824.414062	1.000000	-138.867187	619.042969	-668.164062	2.000000	-84.277344	-343.066406	-58.789062	3.000000	204.296875	-31.347656	4.589844
2481.815341	0.000000	422.656250	-382.128906	-890.625000	1.000000	-164.062500	612.207031	-624.609375	2.000000	-94.238281	-348.437500	-67.187500	3.000000	217.578125	-32.910156	-2.246094
2481.834935	0.000000	407.812500	-373.339844	-960.156250	1.000000	-186.425781	602.343750	-579.980469	2.000000	-105.175781	-355.371094	-72.949219	3.000000	231.542969	-33.398437	-10.351562
2481.853652	0.000000	387.402344	-361.718750	-1027.441406	1.000000	-205.175781	590.136719	-537.109375	2.000000	-116.308594	-360.351562	-79.003906	3.000000	245.996094	-33.886719	-19.042969
2481.873240	0.000000	358.789062	-345.703125	-1099.707031	1.000000	-223.046875	574.316406	-491.796875	2.000000	-129.199219	-364.355469	-85.937500	3.000000	262.207031	-34.570312	-30.175781
2481.892947	0.000000	320.507812	-323.339844	-1173.828125	1.000000	-238.183594	555.273437	-444.726562	2.000000	-142.968750	-367.578125	-91.894531	3.000000	280.566406	-34.179687	-43.457031
2481.911681	0.000000	275.000000	-294.726562	-1242.578125	1.000000	-248.437500	534.570312	-399.218750	2.000000	-158.105469	-370.019531	-97.363281	3.000000	300.000000	-33.300781	-58.203125
2481.931255	0.000000	219.433594	-257.128906	-1308.593750	1.000000	-256.054687	511.425781	-352.441406	2.000000	-174.121094	-371.191406	-103.808594	3.000000	320.996094	-31.250000	-75.585937
2481.949681	0.000000	160.058594	-215.234375	-1362.207031	1.000000	-259.472656	488.476562	-310.839844	2.000000	-190.136719	-371.484375	-109.375000	3.000000	342.285156	-27.441406	-93.457031
2481.969253	0.000000	92.578125	-166.210937	-1407.226562	1.000000	-259.765625	464.453125	-270.019531	2.000000	-206.542969	-370.019531	-114.746094	3.000000	364.746094	-22.656250	-114.453125
2481.988860	0.000000	20.214844	-114.746094	-1437.695312	1.000000	-257.519531	439.843750	-233.203125	2.000000	-222.753906	-366.894531	-118.457031	3.000000	387.597656	-16.210937	-137.402344
2482.009901	0.000000	-61.621094	-57.617187	-1453.027344	1.000000	-254.003906	413.574219	-198.339844	2.000000	-240.039062	-361.523437	-120.410156	3.000000	412.890625	-8.105469	-165.332031
2482.029401	0.000000	-140.527344	-2.539062	-1450.878906	1.000000	-248.535156	388.769531	-167.968750	2.000000	-255.859375	-354.296875	-121.093750	3.000000	436.816406	2.050781	-194.921875
2482.047734	0.000000	-214.843750	50.683594	-1433.105469	1.000000	-242.480469	366.113281	-141.406250	2.000000	-270.605469	-344.433594	-122.949219	3.000000	458.789062	14.160156	-225.585937
2482.067285	0.000000	-290.039062	106.738281	-1398.046875	1.000000	-234.472656	342.871094	-115.722656	2.000000	-285.253906	-334.765625	-121.386719	3.000000	481.542969	30.078125	-260.351562
2482.086828	0.000000	-358.007812	159.863281	-1347.460937	1.000000	-225.585937	321.191406	-93.164062	2.000000	-299.316406	-323.046875	-120.312500	3.000000	501.953125	49.316406	-296.093750
2482.107891	0.000000	-420.410156	210.546875	-1280.078125	1.000000	-215.527344	299.316406	-72.753906	2.000000	-312.109375	-309.667969	-117.675781	3.000000	521.484375	73.046875	-335.644531
2482.127381	0.000000	-468.066406	249.707031	-1208.300781	1.000000	-206.347656	280.761719	-56.640625	2.000000	-322.558594	-296.289062	-114.160156	3.000000	536.621094	97.363281	-373.144531
2482.146955	0.000000	-507.714844	281.445312	-1130.761719	1.000000	-197.167969	263.476562	-42.675781	2.000000	-330.859375	-281.250000	-109.765625	3.000000	548.925781	124.023437	-411.816406
2482.165712	0.000000	-537.207031	304.882812	-1052.636719	1.000000	-188.964844	247.949219	-31.250000	2.000000	-336.718750	-267.187500	-103.222656	3.000000	556.933594	151.074219	-449.121094
2482.185269	0.000000	-559.570312	324.121094	-969.238281	1.000000	-181.152344	232.910156	-20.410156	2.000000	-341.796875	-252.246094	-96.191406	3.000000	561.230469	181.640625	-486.718750
2482.204795	0.000000	-573.144531	338.671875	-887.792969	1.000000	-172.363281	219.628906	-10.742187	2.000000	-345.800781	-237.500000	-89.355469	3.000000	561.132812	215.136719	-522.265625
2482.225897	0.000000	-579.296875	349.609375	-803.808594	1.000000	-163.476562	206.152344	-2.343750	2.000000	-348.632812	-222.558594	-81.933594	3.000000	555.468750	251.757812	-554.785156
2482.245330	0.000000	-578.320312	355.175781	-732.910156	1.000000	-156.542969	195.605469	4.003906	2.000000	-349.902344	-209.472656	-76.367187	3.000000	546.386719	284.863281	-580.468750
2482.263700	0.000000	-574.023437	356.640625	-671.777344	1.000000	-150.097656	186.425781	8.789062	2.000000	-350.000000	-198.046875	-69.824219	3.000000	535.351562	315.039062	-602.050781
2482.283209	0.000000	-567.187500	354.589844	-611.914062	1.000000	-144.433594	177.929687	12.988281	2.000000	-348.730469	-186.816406	-62.304687	3.000000	520.117187	345.214844	-622.363281
2482.302773	0.000000	-558.007812	349.707031	-556.738281	1.000000	-138.964844	170.117187	17.187500	2.000000	-346.484375	-174.218750	-57.421875	3.000000	502.734375	374.609375	-640.429687
2482.323084	0.000000	-546.875000	343.750000	-504.199219	1.000000	-133.691406	162.402344	20.605469	2.000000	-343.652344	-164.257812	-48.925781	3.000000	482.128906	403.906250	-654.785156
2482.341787	0.000000	-534.960937	338.574219	-460.546875	1.000000	-129.003906	156.152344	23.339844	2.000000	-341.210937	-154.785156	-43.554687	3.000000	461.035156	428.613281	-662.988281
2482.361412	0.000000	-521.777344	332.910156	-420.898437	1.000000	-124.414062	150.585937	26.269531	2.000000	-338.964844	-146.191406	-38.183594	3.000000	439.062500	452.636719	-666.699219
2482.379759	0.000000	-509.765625	328.027344	-389.648437	1.000000	-121.093750	146.289062	28.027344	2.000000	-336.425781	-138.476562	-35.546875	3.000000	419.531250	471.679687	-666.992187
2482.399230	0.000000	-498.339844	322.558594	-361.816406	1.000000	-117.480469	141.992187	29.199219	2.000000	-334.082031	-131.835937	-31.542969	3.000000	400.097656	488.574219	-666.210937
2482.418787	0.000000	-488.085937	316.894531	-338.867187	1.000000	-115.429687	138.867187	30.175781	2.000000	-331.445312	-127.636719	-27.246094	3.000000	382.617187	502.636719	-665.625000
2482.439107	0.000000	-478.710937	311.523437	-318.652344	1.000000	-113.183594	135.644531	31.835937	2.000000	-328.808594	-123.632812	-22.851562	3.000000	365.625000	514.648437	-664.257812
2482.458996	0.000000	-470.507812	306.542969	-301.367187	1.000000	-110.937500	132.910156	32.421875	2.000000	-326.074219	-119.140625	-19.921875	3.000000	350.488281	524.414062	-660.937500
2482.477748	0.000000	-462.988281	303.320312	-287.304687	1.000000	-109.277344	130.957031	33.691406	2.000000	-324.804687	-116.015625	-17.382812	3.000000	337.597656	532.421875	-656.933594
2482.497247	0.000000	-456.445312	300.976562	-275.878906	1.000000	-107.617187	128.906250	33.886719	2.000000	-323.925781	-112.792969	-16.699219	3.000000	326.562500	538.867187	-649.902344
2482.515683	0.000000	-451.464844	300.097656	-268.652344	1.000000	-106.250000	127.929687	34.570312	2.000000	-323.535156	-110.742187	-16.308594	3.000000	319.238281	542.578125	-643.945312
2482.535249	0.000000	-447.753906	299.707031	-264.062500	1.000000	-105.957031	127.343750	34.765625	2.000000	-323.535156	-108.789062	-16.992187	3.000000	314.648437	544.531250	-638.183594
2482.554777	0.000000	-445.898437	300.585937	-263.476562	1.000000	-105.664062	127.343750	34.667969	2.000000	-324.316406	-108.691406	-17.089844	3.000000	313.183594	544.921875	-635.156250
2482.575110	0.000000	-445.800781	301.074219	-264.941406	1.000000	-105.468750	127.636719	34.472656	2.000000	-325.000000	-109.863281	-16.503906	3.000000	313.769531	543.554687	-633.105469
2482.593806	0.000000	-446.679687	302.539062	-267.187500	1.000000	-105.859375	127.832031	34.179687	2.000000	-325.683594	-110.742187	-17.382812	3.000000	316.503906	540.722656	-630.761719
2482.613338	0.000000	-448.535156	305.957031	-272.656250	1.000000	-106.542969	128.613281	34.082031	2.000000	-327.734375	-111.621094	-19.335937	3.000000	321.093750	537.207031	-627.539062
2482.631729	0.000000	-451.074219	310.644531	-280.664062	1.000000	-106.835937	129.980469	34.082031	2.000000	-330.273437	-113.378906	-22.167969	3.000000	327.832031	532.324219	-623.437500
2482.651308	0.000000	-455.078125	317.285156	-292.871094	1.000000	-107.910156	132.031250	33.105469	2.000000	-333.789062	-116.503906	-25.292969	3.000000	338.085937	524.902344	-618.359375
2482.671366	0.000000	-460.937500	324.707031	-310.253906	1.000000	-109.082031	134.570312	32.519531	2.000000	-337.890625	-120.800781	-29.882812	3.000000	351.367187	514.648437	-614.550781
2482.690996	0.000000	-468.457031	332.812500	-330.957031	1.000000	-111.425781	137.792969	31.347656	2.000000	-342.089844	-126.464844	-33.593750	3.000000	366.796875	502.441406	-611.425781
2482.709729	0.000000	-476.464844	340.332031	-353.222656	1.000000	-113.671875	141.406250	30.078125	2.000000	-346.191406	-132.324219	-38.183594	3.000000	382.910156	489.160156	-608.984375
2482.729328	0.000000	-485.449219	348.730469	-379.980469	1.000000	-116.308594	145.312500	28.027344	2.000000	-350.097656	-138.671875	-43.457031	3.000000	400.195312	473.535156	-604.785156
2482.747708	0.000000	-493.554687	358.105469	-408.105469	1.000000	-118.945312	149.218750	26.660156	2.000000	-354.687500	-145.214844	-49.316406	3.000000	416.015625	457.617187	-598.339844
2482.767239	0.000000	-502.148437	368.554687	-441.503906	1.000000	-121.679687	154.101562	24.609375	2.000000	-359.765625	-153.808594	-56.445312	3.000000	433.593750	437.890625	-587.402344
2482.786839	0.000000	-510.253906	379.980469	-481.835937	1.000000	-125.000000	160.253906	22.363281	2.000000	-364.746094	-162.890625	-64.453125	3.000000	451.074219	415.625000	-573.828125
2482.807951	0.000000	-518.164062	392.089844	-532.617187	1.000000	-129.394531	167.675781	18.847656	2.000000	-369.921875	-175.000000	-74.023437	3.000000	470.214844	388.769531	-557.519531
2482.827470	0.000000	-525.683594	402.246094	-587.109375	1.000000	-134.082031	175.781250	15.136719	2.000000	-373.925781	-187.988281	-82.910156	3.000000	487.109375	360.742187	-540.429687
2482.845863	0.000000	-530.371094	409.375000	-643.945312	1.000000	-138.671875	183.984375	10.546875	2.000000	-376.074219	-201.171875	-91.015625	3.000000	501.367187	333.007812	-522.363281
2482.865335	0.000000	-533.007812	415.429687	-708.984375	1.000000	-144.531250	193.652344	4.980469	2.000000	-378.125000	-215.820312	-99.707031	3.000000	513.085937	302.734375	-500.781250
2482.885039	0.000000	-530.566406	419.238281	-778.027344	1.000000	-150.097656	204.199219	-0.683594	2.000000	-378.808594	-230.566406	-110.449219	3.000000	521.777344	272.070312	-474.804687
2482.903720	0.000000	-523.535156	421.093750	-848.632812	1.000000	-155.664062	215.429687	-6.640625	2.000000	-379.296875	-245.605469	-120.507812	3.000000	526.074219	243.457031	-447.558594
2482.923269	0.000000	-509.277344	418.554687	-926.464844	1.000000	-161.718750	228.125000	-14.746094	2.000000	-377.832031	-262.402344	-131.152344	3.000000	527.636719	213.476562	-416.796875
2482.942825	0.000000	-487.597656	409.375000	-1007.519531	1.000000	-167.968750	242.480469	-23.925781	2.000000	-374.023437	-280.371094	-140.136719	3.000000	525.488281	184.082031	-384.863281
2482.962807	0.000000	-457.226562	392.187500	-1091.699219	1.000000	-175.781250	258.593750	-35.546875	2.000000	-366.992187	-298.730469	-148.535156	3.000000	519.628906	153.906250	-351.562500
2482.983166	0.000000	-417.187500	365.722656	-1174.902344	1.000000	-183.496094	276.269531	-49.804687	2.000000	-357.226562	-317.578125	-154.003906	3.000000	509.960937	125.292969	-318.261719
2483.003193	0.000000	-368.652344	332.128906	-1249.902344	1.000000	-191.015625	295.410156	-65.332031	2.000000	-346.289062	-334.375000	-159.765625	3.000000	497.265625	99.902344	-285.351562
2483.021869	0.000000	-314.941406	295.214844	-1311.718750	1.000000	-197.851562	314.062500	-80.957031	2.000000	-334.277344	-349.218750	-164.160156	3.000000	482.226562	78.906250	-255.664062
2483.041325	0.000000	-249.804687	251.269531	-1366.406250	1.000000	-203.808594	334.667969	-99.804687	2.000000	-319.531250	-363.574219	-168.164062	3.000000	465.136719	59.570312	-224.414062
2483.059742	0.000000	-181.054687	204.003906	-1406.542969	1.000000	-209.277344	355.859375	-119.824219	2.000000	-304.101562	-376.464844	-169.531250	3.000000	446.191406	43.261719	-195.996094
2483.079257	0.000000	-101.855469	146.679687	-1434.082031	1.000000	-214.257812	379.589844	-144.726562	2.000000	-286.035156	-388.769531	-168.164062	3.000000	424.414062	28.222656	-167.578125
2483.098866	0.000000	-19.824219	83.300781	-1444.531250	1.000000	-218.457031	404.882812	-174.121094	2.000000	-266.015625	-397.851562	-165.234375	3.000000	401.953125	14.550781	-141.015625
2483.119213	0.000000	64.355469	15.722656	-1435.644531	1.000000	-221.484375	431.445312	-207.617187	2.000000	-243.359375	-403.417969	-161.035156	3.000000	378.417969	2.343750	-115.332031
2483.138813	0.000000	140.039062	-46.582031	-1409.472656	1.000000	-222.265625	457.031250	-242.187500	2.000000	-222.753906	-407.128906	-154.199219	3.000000	355.957031	-6.542969	-94.335937
2483.160011	0.000000	215.332031	-107.910156	-1365.039062	1.000000	-220.507812	483.496094	-281.835937	2.000000	-201.074219	-409.277344	-145.312500	3.000000	332.812500	-13.476562	-73.925781
2483.179452	0.000000	277.246094	-157.910156	-1311.816406	1.000000	-215.917969	506.835937	-320.019531	2.000000	-181.738281	-407.519531	-139.355469	3.000000	311.914062	-18.066406	-57.910156
2483.197819	0.000000	328.027344	-200.976562	-1251.855469	1.000000	-208.984375	528.515625	-358.203125	2.000000	-164.648437	-405.175781	-130.468750	3.000000	293.359375	-21.386719	-44.140625
2483.217423	0.000000	373.828125	-242.187500	-1179.980469	1.000000	-198.730469	550.195312	-402.343750	2.000000	-146.386719	-400.976562	-120.019531	3.000000	273.925781	-24.218750	-29.882812
2483.235801	0.000000	408.789062	-275.976562	-1107.421875	1.000000	-186.132812	568.652344	-446.093750	2.000000	-129.980469	-394.921875	-109.863281	3.000000	256.835937	-26.660156	-18.847656
