time (s)	magNum	magX	magY	magZ
8381.433818	0.000000	307.421875	-474.023437	-904.980469	1.000000	-270.898437	588.476562	-685.839844	2.000000	-107.128906	-312.500000	-37.109375	3.000000	240.332031	-55.371094	-16.796875
8381.453776	0.000000	353.320312	-454.296875	-845.996094	1.000000	-225.000000	603.027344	-717.675781	2.000000	-96.289062	-316.210937	-41.015625	3.000000	222.656250	-47.460937	-4.980469
8381.471724	0.000000	386.132812	-435.449219	-791.699219	1.000000	-181.445312	612.500000	-741.015625	2.000000	-86.230469	-319.140625	-42.675781	3.000000	208.300781	-41.113281	3.710937
8381.490869	0.000000	413.574219	-414.160156	-734.179687	1.000000	-131.835937	618.750000	-759.179687	2.000000	-75.878906	-321.777344	-43.261719	3.000000	193.554687	-35.253906	11.816406
8381.510341	0.000000	434.960937	-391.015625	-678.515625	1.000000	-80.566406	621.386719	-768.066406	2.000000	-65.234375	-323.632812	-44.628906	3.000000	180.078125	-29.687500	18.457031
8381.528681	0.000000	450.585937	-367.773437	-629.589844	1.000000	-32.324219	620.800781	-766.796875	2.000000	-55.078125	-325.488281	-46.875000	3.000000	168.750000	-24.218750	24.316406
8381.548257	0.000000	462.988281	-342.187500	-581.542969	1.000000	17.578125	617.871094	-754.785156	2.000000	-45.605469	-327.539062	-50.390625	3.000000	157.910156	-18.945312	29.296875
8381.567839	0.000000	471.484375	-59.570312	128.906250	1.000000	63.867187	486.230469	-892.089844	2.000000	-11.132812	-232.421875	84.375000	3.000000	103.710937	-17.773437	28.027344
8381.592312	0.000000	476.855469	-288.964844	-487.402344	1.000000	112.597656	601.757812	-706.933594	2.000000	-23.144531	-331.152344	-56.054687	3.000000	137.500000	-8.984375	37.500000
8381.610688	0.000000	478.320312	-269.726562	-455.859375	1.000000	143.261719	592.480469	-682.031250	2.000000	-14.843750	-332.714844	-57.812500	3.000000	130.761719	-5.957031	39.941406
8381.630284	0.000000	478.222656	-250.683594	-426.660156	1.000000	169.531250	582.324219	-653.417969	2.000000	-6.542969	-334.277344	-60.058594	3.000000	124.121094	-3.320312	42.089844
8381.648699	0.000000	477.539062	-233.886719	-403.417969	1.000000	189.160156	572.460937	-624.023437	2.000000	0.878906	-336.328125	-63.574219	3.000000	118.945312	-0.878906	43.847656
8381.668258	0.000000	477.343750	-215.527344	-382.324219	1.000000	205.468750	562.109375	-590.136719	2.000000	8.886719	-338.476562	-69.238281	3.000000	114.453125	1.855469	45.410156
8381.686647	0.000000	477.148437	-199.023437	-364.550781	1.000000	216.601562	552.343750	-556.445312	2.000000	16.406250	-341.406250	-75.000000	3.000000	110.644531	4.589844	46.386719
8381.706296	0.000000	477.050781	-181.445312	-348.339844	1.000000	224.804687	541.699219	-521.289062	2.000000	24.511719	-345.410156	-80.175781	3.000000	107.226562	7.128906	47.558594
8381.724665	0.000000	476.562500	-166.406250	-335.449219	1.000000	229.394531	532.128906	-490.625000	2.000000	32.226562	-349.511719	-85.644531	3.000000	104.394531	9.179687	48.828125
8381.744267	0.000000	476.171875	-152.441406	-324.218750	1.000000	230.957031	523.046875	-461.621094	2.000000	38.964844	-353.808594	-92.285156	3.000000	101.855469	11.035156	49.511719
8381.762730	0.000000	476.464844	-140.039062	-317.285156	1.000000	229.785156	515.234375	-436.035156	2.000000	44.921875	-358.886719	-98.339844	3.000000	100.292969	12.695312	49.804687
8381.782390	0.000000	478.027344	-127.539062	-312.500000	1.000000	225.878906	507.421875	-410.449219	2.000000	51.074219	-364.550781	-106.640625	3.000000	99.121094	14.062500	50.390625
8381.800782	0.000000	480.371094	-114.746094	-310.644531	1.000000	220.117187	500.585937	-386.132812	2.000000	56.835937	-370.996094	-116.601562	3.000000	98.437500	15.527344	50.390625
8381.820214	0.000000	483.886719	-100.195312	-311.035156	1.000000	211.914062	493.945312	-360.742187	2.000000	63.085937	-378.222656	-129.785156	3.000000	98.046875	17.382812	50.292969
8381.839846	0.000000	488.671875	-84.960937	-313.867187	1.000000	202.246094	487.500000	-335.351562	2.000000	69.433594	-387.890625	-144.238281	3.000000	98.535156	19.042969	50.585937
8381.859759	0.000000	494.824219	-69.628906	-320.117187	1.000000	189.843750	481.347656	-312.792969	2.000000	75.097656	-399.511719	-158.984375	3.000000	99.316406	21.093750	50.390625
8381.880128	0.000000	502.050781	-54.199219	-329.199219	1.000000	176.953125	476.074219	-292.675781	2.000000	79.687500	-411.132812	-176.855469	3.000000	101.269531	22.753906	50.292969
8381.900120	0.000000	509.863281	-38.769531	-342.285156	1.000000	162.988281	471.191406	-274.316406	2.000000	81.640625	-423.925781	-196.972656	3.000000	103.417969	24.023437	49.609375
8381.919737	0.000000	518.261719	-22.460937	-359.375000	1.000000	148.144531	466.503906	-257.910156	2.000000	83.398437	-437.500000	-219.140625	3.000000	106.542969	25.390625	48.535156
8381.938834	0.000000	518.261719	-22.460937	-359.375000	1.000000	133.105469	461.425781	-241.113281	2.000000	83.886719	-451.953125	-242.382812	3.000000	109.472656	27.343750	48.046875
8381.958698	0.000000	536.132812	17.578125	-398.144531	1.000000	117.773437	455.175781	-223.144531	2.000000	84.277344	-468.750000	-270.214844	3.000000	113.574219	29.589844	46.972656
8381.978254	0.000000	544.433594	40.722656	-420.214844	1.000000	102.246094	448.339844	-205.957031	2.000000	81.542969	-484.375000	-301.953125	3.000000	117.675781	32.128906	45.898437
8381.997802	0.000000	551.757812	65.625000	-445.605469	1.000000	86.328125	441.894531	-190.332031	2.000000	76.367187	-501.074219	-334.960937	3.000000	122.949219	34.570312	44.726562
8382.018087	0.000000	558.691406	93.066406	-476.660156	1.000000	69.921875	434.375000	-175.683594	2.000000	67.089844	-518.359375	-370.117187	3.000000	128.906250	37.011719	42.773437
8382.036728	0.000000	563.671875	120.214844	-509.472656	1.000000	54.492187	427.636719	-163.574219	2.000000	53.613281	-533.300781	-404.589844	3.000000	135.253906	39.746094	40.527344
8382.056314	0.000000	566.113281	152.050781	-547.070312	1.000000	38.574219	419.824219	-150.292969	2.000000	34.960937	-548.828125	-441.894531	3.000000	142.871094	42.968750	37.792969
8382.075869	0.000000	564.648437	187.011719	-585.546875	1.000000	22.363281	410.546875	-136.914062	2.000000	12.304687	-561.816406	-480.761719	3.000000	151.171875	46.484375	34.375000
8382.095820	0.000000	558.496094	226.757812	-624.609375	1.000000	7.519531	399.218750	-122.656250	2.000000	-15.527344	-573.339844	-521.289062	3.000000	159.960937	51.269531	30.664062
8382.115794	0.000000	546.289062	269.238281	-664.062500	1.000000	-6.835937	387.207031	-108.789062	2.000000	-48.925781	-580.664062	-562.304687	3.000000	169.531250	56.152344	27.148437
8382.134832	0.000000	546.289062	269.238281	-664.062500	1.000000	-19.335937	375.781250	-96.679687	2.000000	-84.960937	-584.082031	-596.582031	3.000000	179.394531	61.328125	22.949219
8382.154262	0.000000	504.785156	354.101562	-739.648437	1.000000	-31.738281	364.257812	-85.644531	2.000000	-128.417969	-583.300781	-625.097656	3.000000	190.625000	67.480469	16.992187
8382.172713	0.000000	475.097656	394.433594	-775.878906	1.000000	-42.773437	352.832031	-75.683594	2.000000	-173.046875	-578.417969	-644.921875	3.000000	202.636719	74.121094	10.546875
8382.192433	0.000000	435.742187	437.304687	-811.230469	1.000000	-53.417969	340.332031	-65.917969	2.000000	-223.046875	-568.750000	-657.324219	3.000000	216.503906	81.933594	2.148437
8382.211999	0.000000	387.402344	479.296875	-840.039062	1.000000	-63.574219	326.953125	-55.957031	2.000000	-274.023437	-552.343750	-664.062500	3.000000	230.273437	91.406250	-7.519531
8382.231918	0.000000	330.468750	520.214844	-859.179687	1.000000	-71.875000	312.402344	-45.410156	2.000000	-325.781250	-530.273437	-663.183594	3.000000	245.019531	102.636719	-18.261719
8382.252946	0.000000	262.207031	558.789062	-868.750000	1.000000	-79.296875	296.484375	-34.960937	2.000000	-377.734375	-501.660156	-651.464844	3.000000	261.132812	116.015625	-30.761719
8382.272386	0.000000	192.968750	588.867187	-868.847656	1.000000	-85.156250	282.617187	-26.660156	2.000000	-421.875000	-470.507812	-629.980469	3.000000	276.660156	129.980469	-44.238281
8382.290731	0.000000	124.316406	610.839844	-862.207031	1.000000	-89.843750	269.531250	-19.335937	2.000000	-457.324219	-439.355469	-599.902344	3.000000	292.089844	144.433594	-59.570312
8382.310248	0.000000	49.414062	626.074219	-848.437500	1.000000	-94.628906	256.445312	-12.402344	2.000000	-487.304687	-404.199219	-559.277344	3.000000	308.886719	161.523437	-78.125000
8382.329903	0.000000	-24.804687	633.398437	-825.781250	1.000000	-98.828125	243.261719	-6.445312	2.000000	-508.691406	-370.703125	-512.304687	3.000000	325.781250	180.664062	-99.707031
8382.350981	0.000000	-99.511719	633.300781	-791.796875	1.000000	-101.367187	229.882812	-0.390625	2.000000	-522.363281	-334.960937	-459.667969	3.000000	342.089844	202.636719	-123.925781
8382.370468	0.000000	-162.207031	626.074219	-752.050781	1.000000	-102.636719	218.164062	5.175781	2.000000	-527.539062	-303.515625	-412.890625	3.000000	355.566406	224.707031	-147.656250
8382.390035	0.000000	-217.871094	613.281250	-707.324219	1.000000	-103.808594	206.835937	9.863281	2.000000	-526.855469	-273.437500	-366.406250	3.000000	367.773437	248.339844	-173.242187
8382.408806	0.000000	-264.160156	595.996094	-662.500000	1.000000	-104.687500	197.070312	13.964844	2.000000	-520.605469	-246.582031	-323.730469	3.000000	377.636719	272.753906	-200.292969
8382.428406	0.000000	-307.324219	572.851562	-614.550781	1.000000	-104.882812	187.109375	17.285156	2.000000	-508.886719	-222.656250	-277.441406	3.000000	386.132812	299.609375	-231.933594
8382.448054	0.000000	-344.042969	545.996094	-567.578125	1.000000	-104.980469	177.832031	20.410156	2.000000	-493.554687	-200.683594	-235.449219	3.000000	392.968750	327.539062	-266.894531
8382.466809	0.000000	-372.460937	518.457031	-523.535156	1.000000	-105.078125	169.921875	22.949219	2.000000	-476.367187	-183.105469	-197.753906	3.000000	396.484375	354.882812	-301.953125
8382.486338	0.000000	-395.214844	488.769531	-478.613281	1.000000	-105.078125	162.109375	25.097656	2.000000	-456.738281	-166.699219	-163.476562	3.000000	397.070312	383.105469	-339.062500
8382.505943	0.000000	-410.742187	459.472656	-435.449219	1.000000	-104.199219	154.882812	27.246094	2.000000	-437.207031	-151.953125	-134.179687	3.000000	393.652344	411.523437	-375.976562
8382.525832	0.000000	-420.800781	-52.148437	264.355469	1.000000	-103.222656	26.953125	145.898437	2.000000	-417.578125	-36.621094	-83.398437	3.000000	386.132812	447.656250	-427.832031
8382.552377	0.000000	-428.320312	392.187500	-343.750000	1.000000	-101.953125	140.039062	31.542969	2.000000	-391.503906	-125.097656	-77.636719	3.000000	370.410156	476.953125	-464.746094
8382.570795	0.000000	-431.152344	366.894531	-313.574219	1.000000	-101.269531	135.253906	32.519531	2.000000	-373.535156	-117.773437	-58.593750	3.000000	356.542969	500.585937	-502.734375
8382.590346	0.000000	-433.105469	341.308594	-285.742187	1.000000	-100.878906	130.175781	33.886719	2.000000	-355.468750	-111.425781	-41.406250	3.000000	339.453125	523.632812	-544.628906
8382.610014	0.000000	-432.812500	317.089844	-261.328125	1.000000	-100.585937	125.976562	34.179687	2.000000	-338.671875	-105.761719	-27.246094	3.000000	320.312500	544.238281	-586.523437
8382.628770	0.000000	-431.445312	296.093750	-239.550781	1.000000	-100.390625	122.363281	35.156250	2.000000	-323.730469	-100.390625	-16.308594	3.000000	299.609375	561.621094	-624.414062
8382.648330	0.000000	-428.808594	276.660156	-219.824219	1.000000	-100.000000	118.945312	35.644531	2.000000	-309.863281	-96.679687	-5.761719	3.000000	276.660156	577.832031	-661.230469
8382.666772	0.000000	-425.390625	260.449219	-204.003906	1.000000	-99.707031	116.210937	36.132812	2.000000	-298.046875	-92.968750	1.953125	3.000000	254.003906	590.039062	-694.628906
8382.686353	0.000000	-422.363281	243.847656	-189.257812	1.000000	-99.804687	113.574219	36.718750	2.000000	-286.523437	-89.941406	9.472656	3.000000	229.589844	600.781250	-730.664062
8382.704754	0.000000	-419.726562	229.199219	-177.148437	1.000000	-99.511719	111.621094	36.914062	2.000000	-276.171875	-88.476562	16.601562	3.000000	206.445312	607.812500	-766.699219
8382.724387	0.000000	-418.066406	214.550781	-166.992187	1.000000	-100.000000	109.472656	36.816406	2.000000	-266.015625	-86.718750	22.167969	3.000000	181.738281	612.597656	-807.031250
8382.742788	0.000000	-417.089844	201.660156	-158.984375	1.000000	-100.390625	108.007812	37.011719	2.000000	-257.324219	-85.937500	27.148437	3.000000	160.644531	612.988281	-844.824219
8382.762318	0.000000	-417.285156	189.843750	-153.906250	1.000000	-101.855469	106.835937	37.207031	2.000000	-249.511719	-85.156250	31.250000	3.000000	139.843750	610.937500	-883.789062
8382.780759	0.000000	-417.773437	180.273437	-149.609375	1.000000	-102.636719	106.054687	37.011719	2.000000	-243.359375	-85.253906	34.179687	3.000000	123.730469	606.738281	-919.335937
8382.800350	0.000000	-419.531250	171.582031	-147.949219	1.000000	-104.003906	105.371094	36.914062	2.000000	-237.402344	-85.351562	36.523437	3.000000	110.058594	599.609375	-955.957031
8382.818710	0.000000	-422.265625	163.867187	-147.265625	1.000000	-104.980469	105.468750	36.523437	2.000000	-232.812500	-85.742187	38.476562	3.000000	100.000000	590.039062	-990.625000
8382.838349	0.000000	-425.781250	155.859375	-148.535156	1.000000	-107.031250	105.859375	36.523437	2.000000	-228.417969	-85.644531	39.257812	3.000000	92.187500	575.390625	-1029.785156
8382.857923	0.000000	-431.347656	147.460937	-151.660156	1.000000	-109.277344	106.054687	35.937500	2.000000	-223.925781	-87.304687	40.820312	3.000000	87.890625	556.933594	-1071.875000
8382.877797	0.000000	-438.085937	139.062500	-156.347656	1.000000	-112.109375	106.738281	35.156250	2.000000	-220.898437	-89.160156	43.261719	3.000000	87.695312	533.398437	-1114.648437
8382.898159	0.000000	-447.070312	131.542969	-163.574219	1.000000	-115.429687	108.105469	34.375000	2.000000	-217.578125	-91.210937	44.335937	3.000000	93.652344	504.882812	-1155.859375
8382.916839	0.000000	-456.152344	125.195312	-172.265625	1.000000	-118.847656	109.667969	34.082031	2.000000	-215.527344	-93.261719	44.433594	3.000000	104.980469	476.757812	-1189.453125
8382.936389	0.000000	-466.699219	119.531250	-183.789062	1.000000	-122.265625	111.621094	32.617187	2.000000	-214.062500	-96.582031	45.410156	3.000000	122.753906	445.019531	-1220.605469
8382.954768	0.000000	-478.125000	114.062500	-196.777344	1.000000	-126.074219	114.160156	31.250000	2.000000	-212.988281	-98.242187	43.164062	3.000000	144.531250	411.035156	-1246.289062
8382.974352	0.000000	-491.699219	107.324219	-213.281250	1.000000	-131.152344	116.894531	29.687500	2.000000	-212.402344	-101.953125	43.066406	3.000000	172.558594	369.726562	-1269.726562
8382.992753	0.000000	-505.859375	99.218750	-230.566406	1.000000	-136.132812	119.921875	28.027344	2.000000	-211.718750	-105.566406	43.457031	3.000000	203.710937	325.976562	-1288.085937
8383.012311	0.000000	-522.558594	89.843750	-253.125000	1.000000	-142.968750	123.925781	26.171875	2.000000	-211.328125	-109.472656	42.285156	3.000000	241.113281	274.316406	-1299.609375
8383.031846	0.000000	-540.039062	79.492187	-279.687500	1.000000	-150.000000	128.027344	22.656250	2.000000	-211.132812	-114.257812	41.406250	3.000000	283.105469	220.800781	-1299.804687
8383.050883	0.000000	-540.039062	79.492187	-279.687500	1.000000	-157.324219	133.105469	19.531250	2.000000	-211.132812	-119.433594	39.941406	3.000000	327.441406	169.335937	-1287.597656
8383.070295	0.000000	-576.855469	57.421875	-344.140625	1.000000	-165.625000	138.964844	15.917969	2.000000	-211.816406	-124.707031	37.597656	3.000000	373.242187	118.554687	-1262.109375
8383.089832	0.000000	-595.117187	44.726562	-383.300781	1.000000	-174.804687	146.093750	11.230469	2.000000	-212.304687	-130.566406	34.960937	3.000000	418.261719	70.703125	-1225.292969
8383.110975	0.000000	-614.160156	27.636719	-429.785156	1.000000	-185.351562	154.003906	5.078125	2.000000	-212.890625	-137.500000	33.105469	3.000000	463.671875	19.628906	-1173.339844
8383.130388	0.000000	-630.468750	8.007812	-477.148437	1.000000	-196.875000	162.500000	-1.367187	2.000000	-213.574219	-143.847656	29.589844	3.000000	500.488281	-24.902344	-1114.648437
8383.148790	0.000000	-643.554687	-14.550781	-526.269531	1.000000	-208.789062	171.386719	-9.277344	2.000000	-212.890625	-151.953125	28.906250	3.000000	529.980469	-64.453125	-1050.488281
8383.168379	0.000000	-654.394531	-41.601562	-584.277344	1.000000	-222.949219	182.031250	-19.824219	2.000000	-212.597656	-160.351562	26.855469	3.000000	555.175781	-101.464844	-972.753906
8383.186778	0.000000	-660.058594	-68.945312	-643.457031	1.000000	-236.523437	193.652344	-31.347656	2.000000	-212.207031	-168.554687	24.414062	3.000000	572.167969	-127.929687	-894.531250
8383.206388	0.000000	-660.449219	-100.195312	-711.035156	1.000000	-251.953125	208.007812	-45.117187	2.000000	-211.621094	-177.343750	20.312500	3.000000	582.714844	-147.558594	-807.617187
8383.224822	0.000000	-654.101562	-132.324219	-776.855469	1.000000	-266.503906	222.363281	-60.546875	2.000000	-210.937500	-186.523437	16.796875	3.000000	585.937500	-159.863281	-726.367187
8383.244397	0.000000	-638.867187	-169.824219	-847.070312	1.000000	-283.691406	239.550781	-79.296875	2.000000	-209.570312	-195.996094	11.914062	3.000000	580.761719	-168.261719	-640.820312
8383.262853	0.000000	-614.355469	-209.179687	-909.960937	1.000000	-300.097656	256.738281	-100.195312	2.000000	-207.519531	-205.273437	8.691406	3.000000	569.824219	-172.265625	-564.160156
8383.282469	0.000000	-578.417969	-254.296875	-973.046875	1.000000	-318.652344	277.050781	-126.562500	2.000000	-203.906250	-214.550781	4.687500	3.000000	551.660156	-173.242187	-486.132812
8383.300846	0.000000	-534.082031	-296.875000	-1026.464844	1.000000	-335.937500	297.558594	-155.273437	2.000000	-200.000000	-224.609375	2.441406	3.000000	530.957031	-170.117187	-419.433594
8383.320388	0.000000	-475.585937	-339.941406	-1076.269531	1.000000	-353.125000	321.484375	-189.453125	2.000000	-195.214844	-233.789062	-2.832031	3.000000	505.371094	-163.476562	-353.417969
8383.338744	0.000000	-411.523437	-375.976562	-1115.917969	1.000000	-366.992187	345.898437	-224.902344	2.000000	-190.234375	-243.750000	-6.738281	3.000000	480.273437	-153.808594	-299.023437
8383.358279	0.000000	-334.667969	-410.546875	-1147.363281	1.000000	-378.808594	373.242187	-266.308594	2.000000	-184.277344	-254.492187	-10.839844	3.000000	451.660156	-141.992187	-247.265625
8383.377856	0.000000	-251.367187	-439.941406	-1164.453125	1.000000	-387.402344	401.562500	-311.425781	2.000000	-177.929687	-263.378906	-16.601562	3.000000	423.535156	-129.882812	-202.148437
8383.398186	0.000000	-160.546875	-466.210937	-1165.039062	1.000000	-392.187500	431.933594	-363.085937	2.000000	-169.921875	-272.558594	-20.605469	3.000000	393.457031	-118.261719	-161.328125
8383.416880	0.000000	-76.953125	-485.351562	-1150.390625	1.000000	-392.773437	459.277344	-413.964844	2.000000	-161.230469	-280.761719	-23.046875	3.000000	366.796875	-107.617187	-128.906250
8383.436501	0.000000	9.277344	-498.925781	-1122.265625	1.000000	-386.718750	487.500000	-469.628906	2.000000	-152.246094	-288.574219	-25.292969	3.000000	339.160156	-97.167969	-99.609375
8383.456111	0.000000	90.917969	-503.808594	-1084.277344	1.000000	-372.753906	514.941406	-525.195312	2.000000	-141.894531	-294.921875	-28.906250	3.000000	313.574219	-86.718750	-73.925781
8383.474798	0.000000	163.867187	-500.976562	-1040.722656	1.000000	-351.562500	539.648437	-574.902344	2.000000	-132.226562	-301.757812	-31.835937	3.000000	290.625000	-76.464844	-53.906250
8383.494350	0.000000	232.324219	-490.625000	-990.136719	1.000000	-321.093750	563.183594	-621.972656	2.000000	-121.875000	-307.714844	-35.546875	3.000000	269.042969	-66.406250	-36.132812
8383.513935	0.000000	291.210937	-475.976562	-933.984375	1.000000	-283.496094	583.300781	-663.476562	2.000000	-111.425781	-312.890625	-39.453125	3.000000	248.339844	-57.324219	-21.289062
8383.534259	0.000000	342.187500	-457.910156	-871.484375	1.000000	-238.671875	599.804687	-701.171875	2.000000	-99.902344	-316.894531	-42.773437	3.000000	229.296875	-49.023437	-8.203125
8383.555053	0.000000	382.226562	-437.207031	-805.957031	1.000000	-189.550781	611.816406	-732.031250	2.000000	-88.183594	-319.726562	-44.726562	3.000000	211.523437	-41.796875	2.734375
8383.574519	0.000000	411.816406	-416.308594	-746.191406	1.000000	-139.746094	618.554687	-752.636719	2.000000	-77.734375	-321.777344	-45.996094	3.000000	196.093750	-35.839844	11.132812
8383.592891	0.000000	433.691406	-394.628906	-692.968750	1.000000	-90.917969	621.875000	-761.816406	2.000000	-66.992187	-324.316406	-47.265625	3.000000	183.300781	-30.078125	17.773437
8383.612477	0.000000	452.050781	-369.238281	-640.527344	1.000000	-39.648437	622.363281	-760.644531	2.000000	-56.640625	-326.855469	-49.316406	3.000000	170.996094	-24.511719	24.121094
8383.630863	0.000000	464.648437	-344.921875	-595.703125	1.000000	7.421875	620.019531	-750.781250	2.000000	-47.070312	-329.296875	-51.855469	3.000000	160.449219	-19.628906	28.808594
8383.650475	0.000000	473.730469	-320.312500	-550.292969	1.000000	53.027344	615.039062	-733.496094	2.000000	-36.523437	-320.800781	-69.531250	3.000000	150.390625	-14.843750	33.007812
8383.674739	0.000000	479.296875	-292.285156	-499.218750	1.000000	103.222656	604.785156	-707.324219	2.000000	-24.804687	-332.421875	-58.300781	3.000000	139.648437	-10.156250	37.890625
8383.694430	0.000000	480.664062	-271.777344	-462.304687	1.000000	137.890625	595.019531	-682.617187	2.000000	-15.429687	-333.203125	-59.667969	3.000000	132.226562	-6.738281	40.722656
8383.714433	0.000000	480.078125	-252.246094	-429.882812	1.000000	166.699219	583.886719	-654.394531	2.000000	-6.347656	-334.179687	-61.718750	3.000000	125.097656	-3.808594	42.968750
8383.734367	0.000000	479.199219	-233.300781	-402.929687	1.000000	189.550781	572.949219	-622.363281	2.000000	1.953125	-336.425781	-65.039062	3.000000	119.531250	-0.976562	45.019531
8383.754726	0.000000	478.222656	-213.867187	-379.199219	1.000000	207.519531	561.523437	-585.937500	2.000000	10.742187	-339.550781	-69.140625	3.000000	113.671875	1.660156	46.484375
8383.773468	0.000000	477.539062	-196.386719	-360.449219	1.000000	219.531250	550.976562	-551.562500	2.000000	18.750000	-341.992187	-74.902344	3.000000	109.960937	4.394531	48.144531
8383.792947	0.000000	477.050781	-179.492187	-343.457031	1.000000	227.832031	540.234375	-517.773437	2.000000	27.148437	-345.214844	-80.468750	3.000000	106.835937	6.738281	48.925781
8383.811304	0.000000	475.976562	-165.332031	-330.273437	1.000000	232.421875	530.859375	-488.671875	2.000000	33.789062	-348.535156	-85.839844	3.000000	103.417969	8.789062	50.195312
8383.830853	0.000000	475.195312	-151.855469	-319.140625	1.000000	234.179687	521.875000	-460.156250	2.000000	40.917969	-353.027344	-91.601562	3.000000	101.074219	10.449219	50.781250
8383.850490	0.000000	475.585937	-138.964844	-311.914062	1.000000	232.714844	513.085937	-433.300781	2.000000	47.265625	-357.910156	-98.339844	3.000000	98.925781	12.304687	51.074219
8383.870424	0.000000	476.953125	-125.585937	-307.812500	1.000000	227.929687	505.273437	-406.152344	2.000000	53.222656	-363.574219	-107.812500	3.000000	97.949219	14.062500	51.367187
8383.890371	0.000000	479.785156	-111.132812	-305.566406	1.000000	221.289062	497.558594	-378.906250	2.000000	60.253906	-369.824219	-120.117187	3.000000	97.363281	15.527344	51.464844
8383.910726	0.000000	483.691406	-95.898437	-306.738281	1.000000	212.109375	490.332031	-352.050781	2.000000	67.382812	-379.882812	-131.738281	3.000000	96.777344	17.773437	51.367187
8383.929409	0.000000	487.792969	-81.933594	-308.496094	1.000000	202.441406	484.375000	-329.101562	2.000000	73.144531	-388.281250	-145.898437	3.000000	97.558594	19.628906	51.074219
8383.949046	0.000000	493.554687	-67.675781	-314.160156	1.000000	191.113281	478.710937	-308.398437	2.000000	78.417969	-398.828125	-160.156250	3.000000	98.339844	20.507812	52.148437
8383.968603	0.000000	499.902344	-54.101562	-322.949219	1.000000	179.101562	473.730469	-289.941406	2.000000	81.933594	-409.667969	-177.148437	3.000000	100.000000	21.875000	51.855469
